33771,0.10154666511
33772,0.10154666511
33773,0.10154666511
33774,0.10154666511
33775,0.10154666511
33776,0.10154666511
33777,0.10154666511
33778,0.10154666511
33779,0.10154666511
33780,0.10154666511
33781,0.10154666511
33782,0.10154666511
33783,0.10154666511
33784,0.10154666511
33785,0.10154666511
33786,0.10154666511
33787,0.10154666511
33788,0.10154666511
33789,0.10154666511
33790,0.10154666511
33791,0.10154666511
33792,0.10154666511
33793,0.10154666511
33794,0.10154666511
33795,0.10154666511
33796,0.10154666511
33797,0.10154666511
33798,0.10154666511
33799,0.10154666511
33800,0.10154666511
33801,0.10154666511
33802,0.10154666511
33803,0.10154666511
33804,0.10154666511
33805,0.10154666511
33806,0.10154666511
33807,0.10154666511
33808,0.10154666511
33809,0.10154666511
33810,0.10154666511
33811,0.10154666511
33812,0.10154666511
33813,0.10154666511
33814,0.10154666511
33815,0.10154666511
33816,0.10154666511
33817,0.10154666511
33818,0.10154666511
33819,0.10154666511
33820,0.10154666511
33821,0.10154666511
33822,0.10154666511
33823,0.10154666511
33824,0.10154666511
33825,0.10154666511
33826,0.10154666511
33827,0.10154666511
33828,0.10154666511
33829,0.10154666511
33830,0.10154666511
33831,0.10154666511
33832,0.10154666511
33833,0.10154666511
33834,0.10154666511
33835,0.10154666511
33836,0.10154666511
33837,0.10154666511
33838,0.10154666511
33839,0.10154666511
33840,0.10154666511
33841,0.10154666511
33842,0.10154666511
33843,0.10154666511
33844,0.10154666511
33845,0.10154666511
33846,0.10154666511
33847,0.10154666511
33848,0.10154666511
33849,0.10154666511
33850,0.10154666511
33851,0.10154666511
33852,0.10154666511
33853,0.10154666511
33854,0.10154666511
33855,0.10154666511
33856,0.10154666511
33857,0.10154666511
33858,0.10154666511
33859,0.10154666511
33860,0.10154666511
33861,0.10154666511
33862,0.10154666511
33863,0.10154666511
33864,0.10154666511
33865,0.10154666511
33866,0.10154666511
33867,0.10154666511
33868,0.10154666511
33869,0.10154666511
33870,0.10154666511
33871,0.10154666511
33872,0.10154666511
33873,0.10154666511
33874,0.10154666511
33875,0.10154666511
33876,0.10154666511
33877,0.10154666511
33878,0.10154666511
33879,0.10154666511
33880,0.10154666511
33881,0.10154666511
33882,0.10154666511
33883,0.10154666511
33884,0.10154666511
33885,0.10154666511
33886,0.10154666511
33887,0.10154666511
33888,0.10154666511
33889,0.10154666511
33890,0.10154666511
33891,0.10154666511
33892,0.10154666511
33893,0.10154666511
33894,0.10154666511
33895,0.10154666511
33896,0.10154666511
33897,0.10154666511
33898,0.10154666511
33899,0.10154666511
33900,0.10154666511
33901,0.10154666511
33902,0.10154666511
33903,0.10154666511
33904,0.10154666511
33905,0.10154666511
33906,0.10154666511
33907,0.10154666511
33908,0.10154666511
33909,0.10154666511
33910,0.10154666511
33911,0.10154666511
33912,0.10154666511
33913,0.10154666511
33914,0.10154666511
33915,0.10154666511
33916,0.10154666511
33917,0.10154666511
33918,0.10154666511
33919,0.10154666511
33920,0.10154666511
33921,0.10154666511
33922,0.10154666511
33923,0.10154666511
33924,0.10154666511
33925,0.10154666511
33926,0.10154666511
33927,0.10154666511
33928,0.10154666511
33929,0.10154666511
33930,0.10154666511
33931,0.10154666511
33932,0.10154666511
33933,0.10154666511
33934,0.10154666511
33935,0.10154666511
33936,0.10154666511
33937,0.10154666511
33938,0.10154666511
33939,0.10154666511
33940,0.10154666511
33941,0.10154666511
33942,0.10154666511
33943,0.10154666511
33944,0.10154666511
33945,0.10154666511
33946,0.10154666511
33947,0.10154666511
33948,0.10154666511
33949,0.10154666511
33950,0.10154666511
33951,0.10154666511
33952,0.10154666511
33953,0.10154666511
33954,0.10154666511
33955,0.10154666511
33956,0.10154666511
33957,0.10154666511
33958,0.10154666511
33959,0.10154666511
33960,0.10154666511
33961,0.10154666511
33962,0.10154666511
33963,0.10154666511
33964,0.10154666511
33965,0.10154666511
33966,0.10154666511
33967,0.10154666511
33968,0.10154666511
33969,0.10154666511
33970,0.10154666511
33971,0.10154666511
33972,0.10154666511
33973,0.10154666511
33974,0.10154666511
33975,0.10154666511
33976,0.10154666511
33977,0.10154666511
33978,0.10154666511
33979,0.10154666511
33980,0.10154666511
33981,0.10154666511
33982,0.10154666511
33983,0.10154666511
33984,0.10154666511
33985,0.10154666511
33986,0.10154666511
33987,0.10154666511
33988,0.10154666511
33989,0.10154666511
33990,0.10154666511
33991,0.10154666511
33992,0.10154666511
33993,0.10154666511
33994,0.10154666511
33995,0.10154666511
33996,0.10154666511
33997,0.10154666511
33998,0.10154666511
33999,0.10154666511
34000,0.103566512934
34001,0.103566512934
34002,0.103566512934
34003,0.103566512934
34004,0.103566512934
34005,0.103566512934
34006,0.103566512934
34007,0.103566512934
34008,0.103566512934
34009,0.103566512934
34010,0.103566512934
34011,0.103566512934
34012,0.103566512934
34013,0.103566512934
34014,0.103566512934
34015,0.103566512934
34016,0.103566512934
34017,0.103566512934
34018,0.103566512934
34019,0.103566512934
34020,0.103566512934
34021,0.103566512934
34022,0.103566512934
34023,0.103566512934
34024,0.103566512934
34025,0.103566512934
34026,0.103566512934
34027,0.103566512934
34028,0.103566512934
34029,0.103566512934
34030,0.103566512934
34031,0.103566512934
34032,0.103566512934
34033,0.103566512934
34034,0.103566512934
34035,0.103566512934
34036,0.103566512934
34037,0.103566512934
34038,0.103566512934
34039,0.103566512934
34040,0.103566512934
34041,0.103566512934
34042,0.103566512934
34043,0.103566512934
34044,0.103566512934
34045,0.103566512934
34046,0.103566512934
34047,0.103566512934
34048,0.103566512934
34049,0.103566512934
34050,0.103566512934
34051,0.103566512934
34052,0.103566512934
34053,0.103566512934
34054,0.103566512934
34055,0.103566512934
34056,0.103566512934
34057,0.103566512934
34058,0.103566512934
34059,0.103566512934
34060,0.103566512934
34061,0.103566512934
34062,0.103566512934
34063,0.103566512934
34064,0.103566512934
34065,0.103566512934
34066,0.103566512934
34067,0.103566512934
34068,0.103566512934
34069,0.103566512934
34070,0.103566512934
34071,0.103566512934
34072,0.103566512934
34073,0.103566512934
34074,0.103566512934
34075,0.103566512934
34076,0.103566512934
34077,0.103566512934
34078,0.103566512934
34079,0.103566512934
34080,0.103566512934
34081,0.103566512934
34082,0.103566512934
34083,0.103566512934
34084,0.103566512934
34085,0.103566512934
34086,0.103566512934
34087,0.103566512934
34088,0.103566512934
34089,0.103566512934
34090,0.103566512934
34091,0.103566512934
34092,0.103566512934
34093,0.103566512934
34094,0.103566512934
34095,0.103566512934
34096,0.103566512934
34097,0.103566512934
34098,0.103566512934
34099,0.103566512934
34100,0.103566512934
34101,0.103566512934
34102,0.103566512934
34103,0.103566512934
34104,0.103566512934
34105,0.103566512934
34106,0.103566512934
34107,0.103566512934
34108,0.103566512934
34109,0.103566512934
34110,0.103566512934
34111,0.103566512934
34112,0.103566512934
34113,0.103566512934
34114,0.103566512934
34115,0.103566512934
34116,0.103566512934
34117,0.103566512934
34118,0.103566512934
34119,0.103566512934
34120,0.103566512934
34121,0.103566512934
34122,0.103566512934
34123,0.103566512934
34124,0.103566512934
34125,0.103566512934
34126,0.103566512934
34127,0.103566512934
34128,0.103566512934
34129,0.103566512934
34130,0.103566512934
34131,0.103566512934
34132,0.103566512934
34133,0.103566512934
34134,0.103566512934
34135,0.103566512934
34136,0.103566512934
34137,0.103566512934
34138,0.103566512934
34139,0.103566512934
34140,0.103566512934
34141,0.103566512934
34142,0.103566512934
34143,0.103566512934
34144,0.103566512934
34145,0.103566512934
34146,0.103566512934
34147,0.103566512934
34148,0.103566512934
34149,0.103566512934
34150,0.103566512934
34151,0.103566512934
34152,0.103566512934
34153,0.103566512934
34154,0.103566512934
34155,0.103566512934
34156,0.103566512934
34157,0.103566512934
34158,0.103566512934
34159,0.103566512934
34160,0.103566512934
34161,0.103566512934
34162,0.103566512934
34163,0.103566512934
34164,0.103566512934
34165,0.103566512934
34166,0.103566512934
34167,0.103566512934
34168,0.103566512934
34169,0.103566512934
34170,0.103566512934
34171,0.103566512934
34172,0.103566512934
34173,0.103566512934
34174,0.103566512934
34175,0.103566512934
34176,0.103566512934
34177,0.103566512934
34178,0.103566512934
34179,0.103566512934
34180,0.103566512934
34181,0.103566512934
34182,0.103566512934
34183,0.103566512934
34184,0.103566512934
34185,0.103566512934
34186,0.103566512934
34187,0.103566512934
34188,0.103566512934
34189,0.103566512934
34190,0.103566512934
34191,0.103566512934
34192,0.103566512934
34193,0.103566512934
34194,0.103566512934
34195,0.103566512934
34196,0.103566512934
34197,0.103566512934
34198,0.103566512934
34199,0.103566512934
34200,0.103566512934
34201,0.103566512934
34202,0.103566512934
34203,0.103566512934
34204,0.103566512934
34205,0.103566512934
34206,0.103566512934
34207,0.103566512934
34208,0.103566512934
34209,0.103566512934
34210,0.103566512934
34211,0.103566512934
34212,0.103566512934
34213,0.103566512934
34214,0.103566512934
34215,0.103566512934
34216,0.103566512934
34217,0.103566512934
34218,0.103566512934
34219,0.103566512934
34220,0.103566512934
34221,0.103566512934
34222,0.103566512934
34223,0.103566512934
34224,0.103566512934
34225,0.103566512934
34226,0.103566512934
34227,0.103566512934
34228,0.103566512934
34229,0.103566512934
34230,0.103566512934
34231,0.103566512934
34232,0.103566512934
34233,0.103566512934
34234,0.103566512934
34235,0.103566512934
34236,0.103566512934
34237,0.103566512934
34238,0.103566512934
34239,0.103566512934
34240,0.103566512934
34241,0.103566512934
34242,0.103566512934
34243,0.103566512934
34244,0.103566512934
34245,0.103566512934
34246,0.103566512934
34247,0.103566512934
34248,0.103566512934
34249,0.103566512934
34250,0.103566512934
34251,0.103566512934
34252,0.103566512934
34253,0.103566512934
34254,0.103566512934
34255,0.103566512934
34256,0.103566512934
34257,0.103566512934
34258,0.103566512934
34259,0.103566512934
34260,0.103566512934
34261,0.103566512934
34262,0.103566512934
34263,0.103566512934
34264,0.103566512934
34265,0.103566512934
34266,0.103566512934
34267,0.103566512934
34268,0.103566512934
34269,0.103566512934
34270,0.103566512934
34271,0.103566512934
34272,0.103566512934
34273,0.103566512934
34274,0.103566512934
34275,0.103566512934
34276,0.103566512934
34277,0.103566512934
34278,0.103566512934
34279,0.103566512934
34280,0.103566512934
34281,0.103566512934
34282,0.103566512934
34283,0.103566512934
34284,0.103566512934
34285,0.103566512934
34286,0.103566512934
34287,0.103566512934
34288,0.103566512934
34289,0.103566512934
34290,0.103566512934
34291,0.103566512934
34292,0.103566512934
34293,0.103566512934
34294,0.103566512934
34295,0.103566512934
34296,0.103566512934
34297,0.103566512934
34298,0.103566512934
34299,0.103566512934
34300,0.103566512934
34301,0.103566512934
34302,0.103566512934
34303,0.103566512934
34304,0.103566512934
34305,0.103566512934
34306,0.103566512934
34307,0.103566512934
34308,0.103566512934
34309,0.103566512934
34310,0.103566512934
34311,0.103566512934
34312,0.103566512934
34313,0.103566512934
34314,0.103566512934
34315,0.103566512934
34316,0.103566512934
34317,0.103566512934
34318,0.103566512934
34319,0.103566512934
34320,0.103566512934
34321,0.103566512934
34322,0.103566512934
34323,0.103566512934
34324,0.103566512934
34325,0.103566512934
34326,0.103566512934
34327,0.103566512934
34328,0.103566512934
34329,0.103566512934
34330,0.103566512934
34331,0.103566512934
34332,0.103566512934
34333,0.103566512934
34334,0.103566512934
34335,0.103566512934
34336,0.103566512934
34337,0.103566512934
34338,0.103566512934
34339,0.103566512934
34340,0.103566512934
34341,0.103566512934
34342,0.103566512934
34343,0.103566512934
34344,0.103566512934
34345,0.103566512934
34346,0.103566512934
34347,0.103566512934
34348,0.103566512934
34349,0.103566512934
34350,0.103566512934
34351,0.103566512934
34352,0.103566512934
34353,0.103566512934
34354,0.103566512934
34355,0.103566512934
34356,0.103566512934
34357,0.103566512934
34358,0.103566512934
34359,0.103566512934
34360,0.103566512934
34361,0.103566512934
34362,0.103566512934
34363,0.103566512934
34364,0.103566512934
34365,0.103566512934
34366,0.103566512934
34367,0.103566512934
34368,0.103566512934
34369,0.103566512934
34370,0.103566512934
34371,0.103566512934
34372,0.103566512934
34373,0.103566512934
34374,0.103566512934
34375,0.103566512934
34376,0.103566512934
34377,0.103566512934
34378,0.103566512934
34379,0.103566512934
34380,0.103566512934
34381,0.103566512934
34382,0.103566512934
34383,0.103566512934
34384,0.103566512934
34385,0.103566512934
34386,0.103566512934
34387,0.103566512934
34388,0.103566512934
34389,0.103566512934
34390,0.103566512934
34391,0.103566512934
34392,0.103566512934
34393,0.103566512934
34394,0.103566512934
34395,0.103566512934
34396,0.103566512934
34397,0.103566512934
34398,0.103566512934
34399,0.103566512934
34400,0.103566512934
34401,0.103566512934
34402,0.103566512934
34403,0.103566512934
34404,0.103566512934
34405,0.103566512934
34406,0.103566512934
34407,0.103566512934
34408,0.103566512934
34409,0.103566512934
34410,0.103566512934
34411,0.103566512934
34412,0.103566512934
34413,0.103566512934
34414,0.103566512934
34415,0.103566512934
34416,0.103566512934
34417,0.103566512934
34418,0.103566512934
34419,0.103566512934
34420,0.103566512934
34421,0.103566512934
34422,0.103566512934
34423,0.103566512934
34424,0.103566512934
34425,0.103566512934
34426,0.103566512934
34427,0.103566512934
34428,0.103566512934
34429,0.103566512934
34430,0.103566512934
34431,0.103566512934
34432,0.103566512934
34433,0.103566512934
34434,0.103566512934
34435,0.103566512934
34436,0.103566512934
34437,0.103566512934
34438,0.103566512934
34439,0.103566512934
34440,0.103566512934
34441,0.103566512934
34442,0.103566512934
34443,0.103566512934
34444,0.103566512934
34445,0.103566512934
34446,0.103566512934
34447,0.103566512934
34448,0.103566512934
34449,0.103566512934
34450,0.103566512934
34451,0.103566512934
34452,0.103566512934
34453,0.103566512934
34454,0.103566512934
34455,0.103566512934
34456,0.103566512934
34457,0.103566512934
34458,0.103566512934
34459,0.103566512934
34460,0.103566512934
34461,0.103566512934
34462,0.103566512934
34463,0.103566512934
34464,0.103566512934
34465,0.103566512934
34466,0.103566512934
34467,0.103566512934
34468,0.103566512934
34469,0.103566512934
34470,0.103566512934
34471,0.103566512934
34472,0.103566512934
34473,0.103566512934
34474,0.103566512934
34475,0.103566512934
34476,0.103566512934
34477,0.103566512934
34478,0.103566512934
34479,0.103566512934
34480,0.103566512934
34481,0.103566512934
34482,0.103566512934
34483,0.103566512934
34484,0.103566512934
34485,0.103566512934
34486,0.103566512934
34487,0.103566512934
34488,0.103566512934
34489,0.103566512934
34490,0.103566512934
34491,0.103566512934
34492,0.103566512934
34493,0.103566512934
34494,0.103566512934
34495,0.103566512934
34496,0.103566512934
34497,0.103566512934
34498,0.103566512934
34499,0.103566512934
34500,0.103566512934
34501,0.103566512934
34502,0.103566512934
34503,0.103566512934
34504,0.103566512934
34505,0.103566512934
34506,0.103566512934
34507,0.103566512934
34508,0.103566512934
34509,0.103566512934
34510,0.103566512934
34511,0.103566512934
34512,0.103566512934
34513,0.103566512934
34514,0.103566512934
34515,0.103566512934
34516,0.103566512934
34517,0.103566512934
34518,0.103566512934
34519,0.103566512934
34520,0.103566512934
34521,0.103566512934
34522,0.103566512934
34523,0.103566512934
34524,0.103566512934
34525,0.103566512934
34526,0.103566512934
34527,0.103566512934
34528,0.103566512934
34529,0.103566512934
34530,0.103566512934
34531,0.103566512934
34532,0.103566512934
34533,0.103566512934
34534,0.103566512934
34535,0.103566512934
34536,0.103566512934
34537,0.103566512934
34538,0.103566512934
34539,0.103566512934
34540,0.103566512934
34541,0.103566512934
34542,0.103566512934
34543,0.103566512934
34544,0.103566512934
34545,0.103566512934
34546,0.103566512934
34547,0.103566512934
34548,0.103566512934
34549,0.103566512934
34550,0.103566512934
34551,0.103566512934
34552,0.103566512934
34553,0.103566512934
34554,0.103566512934
34555,0.103566512934
34556,0.103566512934
34557,0.103566512934
34558,0.103566512934
34559,0.103566512934
34560,0.103566512934
34561,0.103566512934
