32064,0.443035724893
32065,0.443035724893
32066,0.443035724893
32067,0.443035724893
32068,0.443035724893
32069,0.443035724893
32070,0.443035724893
32071,0.443035724893
32072,0.443035724893
32073,0.443035724893
32074,0.443035724893
32075,0.443035724893
32076,0.443035724893
32077,0.443035724893
32078,0.443035724893
32079,0.443035724893
32080,0.443035724893
32081,0.443035724893
32082,0.443035724893
32083,0.443035724893
32084,0.443035724893
32085,0.443035724893
32086,0.443035724893
32087,0.443035724893
32088,0.443035724893
32089,0.443035724893
32090,0.443035724893
32091,0.443035724893
32092,0.443035724893
32093,0.443035724893
32094,0.443035724893
32095,0.443035724893
32096,0.443035724893
32097,0.443035724893
32098,0.443035724893
32099,0.443035724893
32100,0.443035724893
32101,0.443035724893
32102,0.443035724893
32103,0.443035724893
32104,0.443035724893
32105,0.443035724893
32106,0.443035724893
32107,0.443035724893
32108,0.443035724893
32109,0.443035724893
32110,0.443035724893
32111,0.443035724893
32112,0.443035724893
32113,0.443035724893
32114,0.443035724893
32115,0.443035724893
32116,0.443035724893
32117,0.443035724893
32118,0.443035724893
32119,0.443035724893
32120,0.443035724893
32121,0.443035724893
32122,0.443035724893
32123,0.443035724893
32124,0.443035724893
32125,0.443035724893
32126,0.443035724893
32127,0.443035724893
32128,0.443035724893
32129,0.443035724893
32130,0.443035724893
32131,0.443035724893
32132,0.443035724893
32133,0.443035724893
32134,0.443035724893
32135,0.443035724893
32136,0.443035724893
32137,0.443035724893
32138,0.443035724893
32139,0.443035724893
32140,0.443035724893
32141,0.443035724893
32142,0.443035724893
32143,0.443035724893
32144,0.443035724893
32145,0.443035724893
32146,0.443035724893
32147,0.443035724893
32148,0.443035724893
32149,0.443035724893
32150,0.443035724893
32151,0.443035724893
32152,0.443035724893
32153,0.443035724893
32154,0.443035724893
32155,0.443035724893
32156,0.443035724893
32157,0.443035724893
32158,0.443035724893
32159,0.443035724893
32160,0.443035724893
32161,0.443035724893
32162,0.443035724893
32163,0.443035724893
32164,0.443035724893
32165,0.443035724893
32166,0.443035724893
32167,0.443035724893
32168,0.443035724893
32169,0.443035724893
32170,0.443035724893
32171,0.443035724893
32172,0.443035724893
32173,0.443035724893
32174,0.443035724893
32175,0.443035724893
32176,0.443035724893
32177,0.443035724893
32178,0.443035724893
32179,0.443035724893
32180,0.443035724893
32181,0.443035724893
32182,0.443035724893
32183,0.443035724893
32184,0.443035724893
32185,0.443035724893
32186,0.443035724893
32187,0.443035724893
32188,0.443035724893
32189,0.443035724893
32190,0.443035724893
32191,0.443035724893
32192,0.443035724893
32193,0.443035724893
32194,0.443035724893
32195,0.443035724893
32196,0.443035724893
32197,0.443035724893
32198,0.443035724893
32199,0.443035724893
32200,0.493569945797
32201,0.493569945797
32202,0.493569945797
32203,0.493569945797
32204,0.493569945797
32205,0.493569945797
32206,0.493569945797
32207,0.493569945797
32208,0.493569945797
32209,0.493569945797
32210,0.493569945797
32211,0.493569945797
32212,0.493569945797
32213,0.493569945797
32214,0.493569945797
32215,0.493569945797
32216,0.493569945797
32217,0.493569945797
32218,0.493569945797
32219,0.493569945797
32220,0.493569945797
32221,0.493569945797
32222,0.493569945797
32223,0.493569945797
32224,0.493569945797
32225,0.493569945797
32226,0.493569945797
32227,0.493569945797
32228,0.493569945797
32229,0.493569945797
32230,0.493569945797
32231,0.493569945797
32232,0.493569945797
32233,0.493569945797
32234,0.493569945797
32235,0.493569945797
32236,0.493569945797
32237,0.493569945797
32238,0.493569945797
32239,0.493569945797
32240,0.493569945797
32241,0.493569945797
32242,0.493569945797
32243,0.493569945797
32244,0.493569945797
32245,0.493569945797
32246,0.493569945797
32247,0.493569945797
32248,0.493569945797
32249,0.493569945797
32250,0.493569945797
32251,0.493569945797
32252,0.493569945797
32253,0.493569945797
32254,0.493569945797
32255,0.493569945797
32256,0.493569945797
32257,0.493569945797
32258,0.493569945797
32259,0.493569945797
32260,0.493569945797
32261,0.493569945797
32262,0.493569945797
32263,0.493569945797
32264,0.493569945797
32265,0.493569945797
32266,0.493569945797
32267,0.493569945797
32268,0.493569945797
32269,0.493569945797
32270,0.493569945797
32271,0.493569945797
32272,0.493569945797
32273,0.493569945797
32274,0.493569945797
32275,0.493569945797
32276,0.493569945797
32277,0.493569945797
32278,0.493569945797
32279,0.493569945797
32280,0.493569945797
32281,0.493569945797
32282,0.493569945797
32283,0.493569945797
32284,0.493569945797
32285,0.493569945797
32286,0.493569945797
32287,0.493569945797
32288,0.493569945797
32289,0.493569945797
32290,0.493569945797
32291,0.493569945797
32292,0.493569945797
32293,0.493569945797
32294,0.493569945797
32295,0.493569945797
32296,0.493569945797
32297,0.493569945797
32298,0.493569945797
32299,0.493569945797
32300,0.493569945797
32301,0.493569945797
32302,0.493569945797
32303,0.493569945797
32304,0.493569945797
32305,0.493569945797
32306,0.493569945797
32307,0.493569945797
32308,0.493569945797
32309,0.493569945797
32310,0.493569945797
32311,0.493569945797
32312,0.493569945797
32313,0.493569945797
32314,0.493569945797
32315,0.493569945797
32316,0.493569945797
32317,0.493569945797
32318,0.493569945797
32319,0.493569945797
32320,0.493569945797
32321,0.493569945797
32322,0.493569945797
32323,0.493569945797
32324,0.493569945797
32325,0.493569945797
32326,0.493569945797
32327,0.493569945797
32328,0.493569945797
32329,0.493569945797
32330,0.493569945797
32331,0.493569945797
32332,0.493569945797
32333,0.493569945797
32334,0.493569945797
32335,0.493569945797
32336,0.493569945797
32337,0.493569945797
32338,0.493569945797
32339,0.493569945797
32340,0.493569945797
32341,0.493569945797
32342,0.493569945797
32343,0.493569945797
32344,0.493569945797
32345,0.493569945797
32346,0.493569945797
32347,0.493569945797
32348,0.493569945797
32349,0.493569945797
32350,0.493569945797
32351,0.493569945797
32352,0.493569945797
32353,0.493569945797
32354,0.493569945797
32355,0.493569945797
32356,0.493569945797
32357,0.493569945797
32358,0.493569945797
32359,0.493569945797
32360,0.493569945797
32361,0.493569945797
32362,0.493569945797
32363,0.493569945797
32364,0.493569945797
32365,0.493569945797
32366,0.493569945797
32367,0.493569945797
32368,0.493569945797
32369,0.493569945797
32370,0.493569945797
32371,0.493569945797
32372,0.493569945797
32373,0.493569945797
32374,0.493569945797
32375,0.493569945797
32376,0.493569945797
32377,0.493569945797
32378,0.493569945797
32379,0.493569945797
32380,0.493569945797
32381,0.493569945797
32382,0.493569945797
32383,0.493569945797
32384,0.493569945797
32385,0.493569945797
32386,0.493569945797
32387,0.493569945797
32388,0.493569945797
32389,0.493569945797
32390,0.493569945797
32391,0.493569945797
32392,0.493569945797
32393,0.493569945797
32394,0.493569945797
32395,0.493569945797
32396,0.493569945797
32397,0.493569945797
32398,0.493569945797
32399,0.493569945797
32400,0.414566743217
32401,0.414566743217
32402,0.414566743217
32403,0.414566743217
32404,0.414566743217
32405,0.414566743217
32406,0.414566743217
32407,0.414566743217
32408,0.414566743217
32409,0.414566743217
32410,0.414566743217
32411,0.414566743217
32412,0.414566743217
32413,0.414566743217
32414,0.414566743217
32415,0.414566743217
32416,0.414566743217
32417,0.414566743217
32418,0.414566743217
32419,0.414566743217
32420,0.414566743217
32421,0.414566743217
32422,0.414566743217
32423,0.414566743217
32424,0.414566743217
32425,0.414566743217
32426,0.414566743217
32427,0.414566743217
32428,0.414566743217
32429,0.414566743217
32430,0.414566743217
32431,0.414566743217
32432,0.414566743217
32433,0.414566743217
32434,0.414566743217
32435,0.414566743217
32436,0.414566743217
32437,0.414566743217
32438,0.414566743217
32439,0.414566743217
32440,0.414566743217
32441,0.414566743217
32442,0.414566743217
32443,0.414566743217
32444,0.414566743217
32445,0.414566743217
32446,0.414566743217
32447,0.414566743217
32448,0.414566743217
32449,0.414566743217
32450,0.414566743217
32451,0.414566743217
32452,0.414566743217
32453,0.414566743217
32454,0.414566743217
32455,0.414566743217
32456,0.414566743217
32457,0.414566743217
32458,0.414566743217
32459,0.414566743217
32460,0.414566743217
32461,0.414566743217
32462,0.414566743217
32463,0.414566743217
32464,0.414566743217
32465,0.414566743217
32466,0.414566743217
32467,0.414566743217
32468,0.414566743217
32469,0.414566743217
32470,0.414566743217
32471,0.414566743217
32472,0.414566743217
32473,0.414566743217
32474,0.414566743217
32475,0.414566743217
32476,0.414566743217
32477,0.414566743217
32478,0.414566743217
32479,0.414566743217
32480,0.414566743217
32481,0.414566743217
32482,0.414566743217
32483,0.414566743217
32484,0.414566743217
32485,0.414566743217
32486,0.414566743217
32487,0.414566743217
32488,0.414566743217
32489,0.414566743217
32490,0.414566743217
32491,0.414566743217
32492,0.414566743217
32493,0.414566743217
32494,0.414566743217
32495,0.414566743217
32496,0.414566743217
32497,0.414566743217
32498,0.414566743217
32499,0.414566743217
32500,0.414566743217
32501,0.414566743217
32502,0.414566743217
32503,0.414566743217
32504,0.414566743217
32505,0.414566743217
32506,0.414566743217
32507,0.414566743217
32508,0.414566743217
32509,0.414566743217
32510,0.414566743217
32511,0.414566743217
32512,0.414566743217
32513,0.414566743217
32514,0.414566743217
32515,0.414566743217
32516,0.414566743217
32517,0.414566743217
32518,0.414566743217
32519,0.414566743217
32520,0.414566743217
32521,0.414566743217
32522,0.414566743217
32523,0.414566743217
32524,0.414566743217
32525,0.414566743217
32526,0.414566743217
32527,0.414566743217
32528,0.414566743217
32529,0.414566743217
32530,0.414566743217
32531,0.414566743217
32532,0.414566743217
32533,0.414566743217
32534,0.414566743217
32535,0.414566743217
32536,0.414566743217
32537,0.414566743217
32538,0.414566743217
32539,0.414566743217
32540,0.414566743217
32541,0.414566743217
32542,0.414566743217
32543,0.414566743217
32544,0.414566743217
32545,0.414566743217
32546,0.414566743217
32547,0.414566743217
32548,0.414566743217
32549,0.414566743217
32550,0.414566743217
32551,0.414566743217
32552,0.414566743217
32553,0.414566743217
32554,0.414566743217
32555,0.414566743217
32556,0.414566743217
32557,0.414566743217
32558,0.414566743217
32559,0.414566743217
32560,0.414566743217
32561,0.414566743217
32562,0.414566743217
32563,0.414566743217
32564,0.414566743217
32565,0.414566743217
32566,0.414566743217
32567,0.414566743217
32568,0.414566743217
32569,0.414566743217
32570,0.414566743217
32571,0.414566743217
32572,0.414566743217
32573,0.414566743217
32574,0.414566743217
32575,0.414566743217
32576,0.414566743217
32577,0.414566743217
32578,0.414566743217
32579,0.414566743217
32580,0.414566743217
32581,0.414566743217
32582,0.414566743217
32583,0.414566743217
32584,0.414566743217
32585,0.414566743217
32586,0.414566743217
32587,0.414566743217
32588,0.414566743217
32589,0.414566743217
32590,0.414566743217
32591,0.414566743217
32592,0.414566743217
32593,0.414566743217
32594,0.414566743217
32595,0.414566743217
32596,0.414566743217
32597,0.414566743217
32598,0.414566743217
32599,0.414566743217
32600,0.234027170559
32601,0.234027170559
32602,0.234027170559
32603,0.234027170559
32604,0.234027170559
32605,0.234027170559
32606,0.234027170559
32607,0.234027170559
32608,0.234027170559
32609,0.234027170559
32610,0.234027170559
32611,0.234027170559
32612,0.234027170559
32613,0.234027170559
32614,0.234027170559
32615,0.234027170559
32616,0.234027170559
32617,0.234027170559
32618,0.234027170559
32619,0.234027170559
32620,0.234027170559
32621,0.234027170559
32622,0.234027170559
32623,0.234027170559
32624,0.234027170559
32625,0.234027170559
32626,0.234027170559
32627,0.234027170559
32628,0.234027170559
32629,0.234027170559
32630,0.234027170559
32631,0.234027170559
32632,0.234027170559
32633,0.234027170559
32634,0.234027170559
32635,0.234027170559
32636,0.234027170559
32637,0.234027170559
32638,0.234027170559
32639,0.234027170559
32640,0.234027170559
32641,0.234027170559
32642,0.234027170559
32643,0.234027170559
32644,0.234027170559
32645,0.234027170559
32646,0.234027170559
32647,0.234027170559
32648,0.234027170559
32649,0.234027170559
32650,0.234027170559
32651,0.234027170559
32652,0.234027170559
32653,0.234027170559
32654,0.234027170559
32655,0.234027170559
32656,0.234027170559
32657,0.234027170559
32658,0.234027170559
32659,0.234027170559
32660,0.234027170559
32661,0.234027170559
32662,0.234027170559
32663,0.234027170559
32664,0.234027170559
32665,0.234027170559
32666,0.234027170559
32667,0.234027170559
32668,0.234027170559
32669,0.234027170559
32670,0.234027170559
32671,0.234027170559
32672,0.234027170559
32673,0.234027170559
32674,0.234027170559
32675,0.234027170559
32676,0.234027170559
32677,0.234027170559
32678,0.234027170559
32679,0.234027170559
32680,0.234027170559
32681,0.234027170559
32682,0.234027170559
32683,0.234027170559
32684,0.234027170559
32685,0.234027170559
32686,0.234027170559
32687,0.234027170559
32688,0.234027170559
32689,0.234027170559
32690,0.234027170559
32691,0.234027170559
32692,0.234027170559
32693,0.234027170559
32694,0.234027170559
32695,0.234027170559
32696,0.234027170559
32697,0.234027170559
32698,0.234027170559
32699,0.234027170559
32700,0.234027170559
32701,0.234027170559
32702,0.234027170559
32703,0.234027170559
32704,0.234027170559
32705,0.234027170559
32706,0.234027170559
32707,0.234027170559
32708,0.234027170559
32709,0.234027170559
32710,0.234027170559
32711,0.234027170559
32712,0.234027170559
32713,0.234027170559
32714,0.234027170559
32715,0.234027170559
32716,0.234027170559
32717,0.234027170559
32718,0.234027170559
32719,0.234027170559
32720,0.234027170559
32721,0.234027170559
32722,0.234027170559
32723,0.234027170559
32724,0.234027170559
32725,0.234027170559
32726,0.234027170559
32727,0.234027170559
32728,0.234027170559
32729,0.234027170559
32730,0.234027170559
32731,0.234027170559
32732,0.234027170559
32733,0.234027170559
32734,0.234027170559
32735,0.234027170559
32736,0.234027170559
32737,0.234027170559
32738,0.234027170559
32739,0.234027170559
32740,0.234027170559
32741,0.234027170559
32742,0.234027170559
32743,0.234027170559
32744,0.234027170559
32745,0.234027170559
32746,0.234027170559
32747,0.234027170559
32748,0.234027170559
32749,0.234027170559
32750,0.234027170559
32751,0.234027170559
32752,0.234027170559
32753,0.234027170559
32754,0.234027170559
32755,0.234027170559
32756,0.234027170559
32757,0.234027170559
32758,0.234027170559
32759,0.234027170559
32760,0.234027170559
32761,0.234027170559
32762,0.234027170559
32763,0.234027170559
32764,0.234027170559
32765,0.234027170559
32766,0.234027170559
32767,0.234027170559
32768,0.234027170559
32769,0.234027170559
32770,0.234027170559
32771,0.234027170559
32772,0.234027170559
32773,0.234027170559
32774,0.234027170559
32775,0.234027170559
32776,0.234027170559
32777,0.234027170559
32778,0.234027170559
32779,0.234027170559
32780,0.234027170559
32781,0.234027170559
32782,0.234027170559
32783,0.234027170559
32784,0.234027170559
32785,0.234027170559
32786,0.234027170559
32787,0.234027170559
32788,0.234027170559
32789,0.234027170559
32790,0.234027170559
32791,0.234027170559
32792,0.234027170559
32793,0.234027170559
32794,0.234027170559
32795,0.234027170559
32796,0.234027170559
32797,0.234027170559
32798,0.234027170559
32799,0.234027170559
32800,0.125008658638
32801,0.125008658638
32802,0.125008658638
32803,0.125008658638
32804,0.125008658638
32805,0.125008658638
32806,0.125008658638
32807,0.125008658638
32808,0.125008658638
32809,0.125008658638
32810,0.125008658638
32811,0.125008658638
32812,0.125008658638
32813,0.125008658638
32814,0.125008658638
32815,0.125008658638
32816,0.125008658638
