17845,0.359592739044
17846,0.359592739044
17847,0.359592739044
17848,0.359592739044
17849,0.359592739044
17850,0.359592739044
17851,0.359592739044
17852,0.359592739044
17853,0.359592739044
17854,0.359592739044
17855,0.359592739044
17856,0.359592739044
17857,0.359592739044
17858,0.359592739044
17859,0.359592739044
17860,0.359592739044
17861,0.359592739044
17862,0.359592739044
17863,0.359592739044
17864,0.359592739044
17865,0.359592739044
17866,0.359592739044
17867,0.359592739044
17868,0.359592739044
17869,0.359592739044
17870,0.359592739044
17871,0.359592739044
17872,0.359592739044
17873,0.359592739044
17874,0.359592739044
17875,0.359592739044
17876,0.359592739044
17877,0.359592739044
17878,0.359592739044
17879,0.359592739044
17880,0.359592739044
17881,0.359592739044
17882,0.359592739044
17883,0.359592739044
17884,0.359592739044
17885,0.359592739044
17886,0.359592739044
17887,0.359592739044
17888,0.359592739044
17889,0.359592739044
17890,0.359592739044
17891,0.359592739044
17892,0.359592739044
17893,0.359592739044
17894,0.359592739044
17895,0.359592739044
17896,0.359592739044
17897,0.359592739044
17898,0.359592739044
17899,0.359592739044
17900,0.359592739044
17901,0.359592739044
17902,0.359592739044
17903,0.359592739044
17904,0.359592739044
17905,0.359592739044
17906,0.359592739044
17907,0.359592739044
17908,0.359592739044
17909,0.359592739044
17910,0.359592739044
17911,0.359592739044
17912,0.359592739044
17913,0.359592739044
17914,0.359592739044
17915,0.359592739044
17916,0.359592739044
17917,0.359592739044
17918,0.359592739044
17919,0.359592739044
17920,0.359592739044
17921,0.359592739044
17922,0.359592739044
17923,0.359592739044
17924,0.359592739044
17925,0.359592739044
17926,0.359592739044
17927,0.359592739044
17928,0.359592739044
17929,0.359592739044
17930,0.359592739044
17931,0.359592739044
17932,0.359592739044
17933,0.359592739044
17934,0.359592739044
17935,0.359592739044
17936,0.359592739044
17937,0.359592739044
17938,0.359592739044
17939,0.359592739044
17940,0.359592739044
17941,0.359592739044
17942,0.359592739044
17943,0.359592739044
17944,0.359592739044
17945,0.359592739044
17946,0.359592739044
17947,0.359592739044
17948,0.359592739044
17949,0.359592739044
17950,0.359592739044
17951,0.359592739044
17952,0.359592739044
17953,0.359592739044
17954,0.359592739044
17955,0.359592739044
17956,0.359592739044
17957,0.359592739044
17958,0.359592739044
17959,0.359592739044
17960,0.359592739044
17961,0.359592739044
17962,0.359592739044
17963,0.359592739044
17964,0.359592739044
17965,0.359592739044
17966,0.359592739044
17967,0.359592739044
17968,0.359592739044
17969,0.359592739044
17970,0.359592739044
17971,0.359592739044
17972,0.359592739044
17973,0.359592739044
17974,0.359592739044
17975,0.359592739044
17976,0.359592739044
17977,0.359592739044
17978,0.359592739044
17979,0.359592739044
17980,0.359592739044
17981,0.359592739044
17982,0.359592739044
17983,0.359592739044
17984,0.359592739044
17985,0.359592739044
17986,0.359592739044
17987,0.359592739044
17988,0.359592739044
17989,0.359592739044
17990,0.359592739044
17991,0.359592739044
17992,0.359592739044
17993,0.359592739044
17994,0.359592739044
17995,0.359592739044
17996,0.359592739044
17997,0.359592739044
17998,0.359592739044
17999,0.359592739044
18000,0.153162926859
18001,0.153162926859
18002,0.153162926859
18003,0.153162926859
18004,0.153162926859
18005,0.153162926859
18006,0.153162926859
18007,0.153162926859
18008,0.153162926859
18009,0.153162926859
18010,0.153162926859
18011,0.153162926859
18012,0.153162926859
18013,0.153162926859
18014,0.153162926859
18015,0.153162926859
18016,0.153162926859
18017,0.153162926859
18018,0.153162926859
18019,0.153162926859
18020,0.153162926859
18021,0.153162926859
18022,0.153162926859
18023,0.153162926859
18024,0.153162926859
18025,0.153162926859
18026,0.153162926859
18027,0.153162926859
18028,0.153162926859
18029,0.153162926859
18030,0.153162926859
18031,0.153162926859
18032,0.153162926859
18033,0.153162926859
18034,0.153162926859
18035,0.153162926859
18036,0.153162926859
18037,0.153162926859
18038,0.153162926859
18039,0.153162926859
18040,0.153162926859
18041,0.153162926859
18042,0.153162926859
18043,0.153162926859
18044,0.153162926859
18045,0.153162926859
18046,0.153162926859
18047,0.153162926859
18048,0.153162926859
18049,0.153162926859
18050,0.153162926859
18051,0.153162926859
18052,0.153162926859
18053,0.153162926859
18054,0.153162926859
18055,0.153162926859
18056,0.153162926859
18057,0.153162926859
18058,0.153162926859
18059,0.153162926859
18060,0.153162926859
18061,0.153162926859
18062,0.153162926859
18063,0.153162926859
18064,0.153162926859
18065,0.153162926859
18066,0.153162926859
18067,0.153162926859
18068,0.153162926859
18069,0.153162926859
18070,0.153162926859
18071,0.153162926859
18072,0.153162926859
18073,0.153162926859
18074,0.153162926859
18075,0.153162926859
18076,0.153162926859
18077,0.153162926859
18078,0.153162926859
18079,0.153162926859
18080,0.153162926859
18081,0.153162926859
18082,0.153162926859
18083,0.153162926859
18084,0.153162926859
18085,0.153162926859
18086,0.153162926859
18087,0.153162926859
18088,0.153162926859
18089,0.153162926859
18090,0.153162926859
18091,0.153162926859
18092,0.153162926859
18093,0.153162926859
18094,0.153162926859
18095,0.153162926859
18096,0.153162926859
18097,0.153162926859
18098,0.153162926859
18099,0.153162926859
18100,0.153162926859
18101,0.153162926859
18102,0.153162926859
18103,0.153162926859
18104,0.153162926859
18105,0.153162926859
18106,0.153162926859
18107,0.153162926859
18108,0.153162926859
18109,0.153162926859
18110,0.153162926859
18111,0.153162926859
18112,0.153162926859
18113,0.153162926859
18114,0.153162926859
18115,0.153162926859
18116,0.153162926859
18117,0.153162926859
18118,0.153162926859
18119,0.153162926859
18120,0.153162926859
18121,0.153162926859
18122,0.153162926859
18123,0.153162926859
18124,0.153162926859
18125,0.153162926859
18126,0.153162926859
18127,0.153162926859
18128,0.153162926859
18129,0.153162926859
18130,0.153162926859
18131,0.153162926859
18132,0.153162926859
18133,0.153162926859
18134,0.153162926859
18135,0.153162926859
18136,0.153162926859
18137,0.153162926859
18138,0.153162926859
18139,0.153162926859
18140,0.153162926859
18141,0.153162926859
18142,0.153162926859
18143,0.153162926859
18144,0.153162926859
18145,0.153162926859
18146,0.153162926859
18147,0.153162926859
18148,0.153162926859
18149,0.153162926859
18150,0.153162926859
18151,0.153162926859
18152,0.153162926859
18153,0.153162926859
18154,0.153162926859
18155,0.153162926859
18156,0.153162926859
18157,0.153162926859
18158,0.153162926859
18159,0.153162926859
18160,0.153162926859
18161,0.153162926859
18162,0.153162926859
18163,0.153162926859
18164,0.153162926859
18165,0.153162926859
18166,0.153162926859
18167,0.153162926859
18168,0.153162926859
18169,0.153162926859
18170,0.153162926859
18171,0.153162926859
18172,0.153162926859
18173,0.153162926859
18174,0.153162926859
18175,0.153162926859
18176,0.153162926859
18177,0.153162926859
18178,0.153162926859
18179,0.153162926859
18180,0.153162926859
18181,0.153162926859
18182,0.153162926859
18183,0.153162926859
18184,0.153162926859
18185,0.153162926859
18186,0.153162926859
18187,0.153162926859
18188,0.153162926859
18189,0.153162926859
18190,0.153162926859
18191,0.153162926859
18192,0.153162926859
18193,0.153162926859
18194,0.153162926859
18195,0.153162926859
18196,0.153162926859
18197,0.153162926859
18198,0.153162926859
18199,0.153162926859
18200,0.0962930454817
18201,0.0962930454817
18202,0.0962930454817
18203,0.0962930454817
18204,0.0962930454817
18205,0.0962930454817
18206,0.0962930454817
18207,0.0962930454817
18208,0.0962930454817
18209,0.0962930454817
18210,0.0962930454817
18211,0.0962930454817
18212,0.0962930454817
18213,0.0962930454817
18214,0.0962930454817
18215,0.0962930454817
18216,0.0962930454817
18217,0.0962930454817
18218,0.0962930454817
18219,0.0962930454817
18220,0.0962930454817
18221,0.0962930454817
18222,0.0962930454817
18223,0.0962930454817
18224,0.0962930454817
18225,0.0962930454817
18226,0.0962930454817
18227,0.0962930454817
18228,0.0962930454817
18229,0.0962930454817
18230,0.0962930454817
18231,0.0962930454817
18232,0.0962930454817
18233,0.0962930454817
18234,0.0962930454817
18235,0.0962930454817
18236,0.0962930454817
18237,0.0962930454817
18238,0.0962930454817
18239,0.0962930454817
18240,0.0962930454817
18241,0.0962930454817
18242,0.0962930454817
18243,0.0962930454817
18244,0.0962930454817
18245,0.0962930454817
18246,0.0962930454817
18247,0.0962930454817
18248,0.0962930454817
18249,0.0962930454817
18250,0.0962930454817
18251,0.0962930454817
18252,0.0962930454817
18253,0.0962930454817
18254,0.0962930454817
18255,0.0962930454817
18256,0.0962930454817
18257,0.0962930454817
18258,0.0962930454817
18259,0.0962930454817
18260,0.0962930454817
18261,0.0962930454817
18262,0.0962930454817
18263,0.0962930454817
18264,0.0962930454817
18265,0.0962930454817
18266,0.0962930454817
18267,0.0962930454817
18268,0.0962930454817
18269,0.0962930454817
18270,0.0962930454817
18271,0.0962930454817
18272,0.0962930454817
18273,0.0962930454817
18274,0.0962930454817
18275,0.0962930454817
18276,0.0962930454817
18277,0.0962930454817
18278,0.0962930454817
18279,0.0962930454817
18280,0.0962930454817
18281,0.0962930454817
18282,0.0962930454817
18283,0.0962930454817
18284,0.0962930454817
18285,0.0962930454817
18286,0.0962930454817
18287,0.0962930454817
18288,0.0962930454817
18289,0.0962930454817
18290,0.0962930454817
18291,0.0962930454817
18292,0.0962930454817
18293,0.0962930454817
18294,0.0962930454817
18295,0.0962930454817
18296,0.0962930454817
18297,0.0962930454817
18298,0.0962930454817
18299,0.0962930454817
18300,0.0962930454817
18301,0.0962930454817
18302,0.0962930454817
18303,0.0962930454817
18304,0.0962930454817
18305,0.0962930454817
18306,0.0962930454817
18307,0.0962930454817
18308,0.0962930454817
18309,0.0962930454817
18310,0.0962930454817
18311,0.0962930454817
18312,0.0962930454817
18313,0.0962930454817
18314,0.0962930454817
18315,0.0962930454817
18316,0.0962930454817
18317,0.0962930454817
18318,0.0962930454817
18319,0.0962930454817
18320,0.0962930454817
18321,0.0962930454817
18322,0.0962930454817
18323,0.0962930454817
18324,0.0962930454817
18325,0.0962930454817
18326,0.0962930454817
18327,0.0962930454817
18328,0.0962930454817
18329,0.0962930454817
18330,0.0962930454817
18331,0.0962930454817
18332,0.0962930454817
18333,0.0962930454817
18334,0.0962930454817
18335,0.0962930454817
18336,0.0962930454817
18337,0.0962930454817
18338,0.0962930454817
18339,0.0962930454817
18340,0.0962930454817
18341,0.0962930454817
18342,0.0962930454817
18343,0.0962930454817
18344,0.0962930454817
18345,0.0962930454817
18346,0.0962930454817
18347,0.0962930454817
18348,0.0962930454817
18349,0.0962930454817
18350,0.0962930454817
18351,0.0962930454817
18352,0.0962930454817
18353,0.0962930454817
18354,0.0962930454817
18355,0.0962930454817
18356,0.0962930454817
18357,0.0962930454817
18358,0.0962930454817
18359,0.0962930454817
18360,0.0962930454817
18361,0.0962930454817
18362,0.0962930454817
18363,0.0962930454817
18364,0.0962930454817
18365,0.0962930454817
18366,0.0962930454817
18367,0.0962930454817
18368,0.0962930454817
18369,0.0962930454817
18370,0.0962930454817
18371,0.0962930454817
18372,0.0962930454817
18373,0.0962930454817
18374,0.0962930454817
18375,0.0962930454817
18376,0.0962930454817
18377,0.0962930454817
18378,0.0962930454817
18379,0.0962930454817
18380,0.0962930454817
18381,0.0962930454817
18382,0.0962930454817
18383,0.0962930454817
18384,0.0962930454817
18385,0.0962930454817
18386,0.0962930454817
18387,0.0962930454817
18388,0.0962930454817
18389,0.0962930454817
18390,0.0962930454817
18391,0.0962930454817
18392,0.0962930454817
18393,0.0962930454817
18394,0.0962930454817
18395,0.0962930454817
18396,0.0962930454817
18397,0.0962930454817
18398,0.0962930454817
18399,0.0962930454817
18400,0.240932348768
18401,0.240932348768
18402,0.240932348768
18403,0.240932348768
18404,0.240932348768
18405,0.240932348768
18406,0.240932348768
18407,0.240932348768
18408,0.240932348768
18409,0.240932348768
18410,0.240932348768
18411,0.240932348768
18412,0.240932348768
18413,0.240932348768
18414,0.240932348768
18415,0.240932348768
18416,0.240932348768
18417,0.240932348768
18418,0.240932348768
18419,0.240932348768
18420,0.240932348768
18421,0.240932348768
18422,0.240932348768
18423,0.240932348768
18424,0.240932348768
18425,0.240932348768
18426,0.240932348768
18427,0.240932348768
18428,0.240932348768
18429,0.240932348768
18430,0.240932348768
18431,0.240932348768
18432,0.240932348768
18433,0.240932348768
18434,0.240932348768
18435,0.240932348768
18436,0.240932348768
18437,0.240932348768
18438,0.240932348768
18439,0.240932348768
18440,0.240932348768
18441,0.240932348768
18442,0.240932348768
18443,0.240932348768
18444,0.240932348768
18445,0.240932348768
18446,0.240932348768
18447,0.240932348768
18448,0.240932348768
18449,0.240932348768
18450,0.240932348768
18451,0.240932348768
18452,0.240932348768
18453,0.240932348768
18454,0.240932348768
18455,0.240932348768
18456,0.240932348768
18457,0.240932348768
18458,0.240932348768
18459,0.240932348768
18460,0.240932348768
18461,0.240932348768
18462,0.240932348768
18463,0.240932348768
18464,0.240932348768
18465,0.240932348768
18466,0.240932348768
18467,0.240932348768
18468,0.240932348768
18469,0.240932348768
18470,0.240932348768
18471,0.240932348768
18472,0.240932348768
18473,0.240932348768
18474,0.240932348768
18475,0.240932348768
18476,0.240932348768
18477,0.240932348768
18478,0.240932348768
18479,0.240932348768
18480,0.240932348768
18481,0.240932348768
18482,0.240932348768
18483,0.240932348768
18484,0.240932348768
18485,0.240932348768
18486,0.240932348768
18487,0.240932348768
18488,0.240932348768
18489,0.240932348768
18490,0.240932348768
18491,0.240932348768
18492,0.240932348768
18493,0.240932348768
18494,0.240932348768
18495,0.240932348768
18496,0.240932348768
18497,0.240932348768
18498,0.240932348768
18499,0.240932348768
18500,0.240932348768
18501,0.240932348768
18502,0.240932348768
18503,0.240932348768
18504,0.240932348768
18505,0.240932348768
18506,0.240932348768
18507,0.240932348768
18508,0.240932348768
18509,0.240932348768
18510,0.240932348768
18511,0.240932348768
18512,0.240932348768
18513,0.240932348768
18514,0.240932348768
18515,0.240932348768
18516,0.240932348768
18517,0.240932348768
18518,0.240932348768
18519,0.240932348768
18520,0.240932348768
18521,0.240932348768
18522,0.240932348768
18523,0.240932348768
18524,0.240932348768
18525,0.240932348768
18526,0.240932348768
18527,0.240932348768
18528,0.240932348768
18529,0.240932348768
18530,0.240932348768
18531,0.240932348768
18532,0.240932348768
18533,0.240932348768
18534,0.240932348768
18535,0.240932348768
18536,0.240932348768
18537,0.240932348768
18538,0.240932348768
18539,0.240932348768
18540,0.240932348768
18541,0.240932348768
18542,0.240932348768
18543,0.240932348768
18544,0.240932348768
18545,0.240932348768
18546,0.240932348768
18547,0.240932348768
18548,0.240932348768
18549,0.240932348768
18550,0.240932348768
18551,0.240932348768
18552,0.240932348768
18553,0.240932348768
18554,0.240932348768
18555,0.240932348768
18556,0.240932348768
18557,0.240932348768
18558,0.240932348768
18559,0.240932348768
18560,0.240932348768
18561,0.240932348768
18562,0.240932348768
18563,0.240932348768
18564,0.240932348768
18565,0.240932348768
18566,0.240932348768
18567,0.240932348768
18568,0.240932348768
18569,0.240932348768
18570,0.240932348768
18571,0.240932348768
18572,0.240932348768
18573,0.240932348768
18574,0.240932348768
18575,0.240932348768
18576,0.240932348768
18577,0.240932348768
18578,0.240932348768
18579,0.240932348768
18580,0.240932348768
18581,0.240932348768
18582,0.240932348768
18583,0.240932348768
18584,0.240932348768
18585,0.240932348768
18586,0.240932348768
18587,0.240932348768
18588,0.240932348768
18589,0.240932348768
18590,0.240932348768
18591,0.240932348768
18592,0.240932348768
18593,0.240932348768
18594,0.240932348768
18595,0.240932348768
18596,0.240932348768
18597,0.240932348768
18598,0.240932348768
18599,0.240932348768
18600,0.418021068921
18601,0.418021068921
18602,0.418021068921
18603,0.418021068921
18604,0.418021068921
18605,0.418021068921
18606,0.418021068921
